Datetime,Water Level (m)
2023-10-21 18:00:00,0.4798499
2023-10-21 19:00:00,0.36981988
2023-10-21 20:00:00,0.2786682
2023-10-21 21:00:00,0.21110946
2023-10-21 22:00:00,0.16602279
2023-10-21 23:00:00,0.14563124
2023-10-22 00:00:00,0.18978271
2023-10-22 01:00:00,0.33473685
2023-10-22 02:00:00,0.55978817
2023-10-22 03:00:00,0.8022625
2023-10-22 04:00:00,0.966365
2023-10-22 05:00:00,1.064872
2023-10-22 06:00:00,1.0590274
2023-10-22 07:00:00,0.9237994
2023-10-22 08:00:00,0.78393584
2023-10-22 09:00:00,0.66750866
2023-10-22 10:00:00,0.5754139
2023-10-22 11:00:00,0.50311255
2023-10-22 12:00:00,0.44791278
2023-10-22 13:00:00,0.41396505
2023-10-22 14:00:00,0.44209424
2023-10-22 15:00:00,0.57199085
2023-10-22 16:00:00,0.7584051
2023-10-22 17:00:00,0.9293076
2023-10-22 18:00:00,1.0015869
2023-10-22 19:00:00,0.9674872
2023-10-22 20:00:00,0.8736626
2023-10-22 21:00:00,0.7730248
2023-10-22 22:00:00,0.68084025
2023-10-22 23:00:00,0.6037845
2023-10-23 00:00:00,0.5439954
2023-10-23 01:00:00,0.50708884
2023-10-23 02:00:00,0.53445816
2023-10-23 03:00:00,0.67627937
2023-10-23 04:00:00,0.8968201
2023-10-23 05:00:00,1.1214217
2023-10-23 06:00:00,1.2545351
2023-10-23 07:00:00,1.2879544
2023-10-23 08:00:00,1.1839693
2023-10-23 09:00:00,1.0552198
2023-10-23 10:00:00,0.9350989
2023-10-23 11:00:00,0.83025944
2023-10-23 12:00:00,0.74381083
2023-10-23 13:00:00,0.669792
2023-10-23 14:00:00,0.6097698
2023-10-23 15:00:00,0.57109666
2023-10-23 16:00:00,0.6264828
2023-10-23 17:00:00,0.81051594
2023-10-23 18:00:00,1.0326723
2023-10-23 19:00:00,1.1802634
2023-10-23 20:00:00,1.2110795
2023-10-23 21:00:00,1.1377084
2023-10-23 22:00:00,1.035438
2023-10-23 23:00:00,0.9289737
2023-10-24 00:00:00,0.8334608
2023-10-24 01:00:00,0.75215864
2023-10-24 02:00:00,0.684019
2023-10-24 03:00:00,0.64636886
2023-10-24 04:00:00,0.7292414
2023-10-24 05:00:00,0.95026666
2023-10-24 06:00:00,1.2188921
2023-10-24 07:00:00,1.4123309
2023-10-24 08:00:00,1.5109259
2023-10-24 09:00:00,1.4752839
2023-10-24 10:00:00,1.3320279
2023-10-24 11:00:00,1.1901344
2023-10-24 12:00:00,1.0620861
2023-10-24 13:00:00,0.95173496
2023-10-24 14:00:00,0.8589997
2023-10-24 15:00:00,0.7792747
2023-10-24 16:00:00,0.7209895
2023-10-24 17:00:00,0.7579597
2023-10-24 18:00:00,0.97946405
2023-10-24 19:00:00,1.2669637
2023-10-24 20:00:00,1.4510884
2023-10-24 21:00:00,1.5229764
2023-10-24 22:00:00,1.449391
2023-10-24 23:00:00,1.3123379
2023-10-25 00:00:00,1.1768554
2023-10-25 01:00:00,1.054895
2023-10-25 02:00:00,0.94838005
2023-10-25 03:00:00,0.8581053
2023-10-25 04:00:00,0.7856977
2023-10-25 05:00:00,0.7722689
2023-10-25 06:00:00,0.96056974
2023-10-25 07:00:00,1.2427034
2023-10-25 08:00:00,1.4344002
2023-10-25 09:00:00,1.5004805
2023-10-25 10:00:00,1.4208174
2023-10-25 11:00:00,1.2870514
2023-10-25 12:00:00,1.148016
2023-10-25 13:00:00,1.0234064
2023-10-25 14:00:00,0.9149144
2023-10-25 15:00:00,0.82136077
2023-10-25 16:00:00,0.7393622
2023-10-25 17:00:00,0.67670405
2023-10-25 18:00:00,0.7369727
2023-10-25 19:00:00,0.9794218
2023-10-25 20:00:00,1.2767502
2023-10-25 21:00:00,1.4602983
2023-10-25 22:00:00,1.5180439
2023-10-25 23:00:00,1.4023669
2023-10-26 00:00:00,1.2487643
2023-10-26 01:00:00,1.1060277
2023-10-26 02:00:00,0.9823543
2023-10-26 03:00:00,0.8777543
2023-10-26 04:00:00,0.7891474
2023-10-26 05:00:00,0.71695316
2023-10-26 06:00:00,0.716473
2023-10-26 07:00:00,0.92934376
2023-10-26 08:00:00,1.237065
2023-10-26 09:00:00,1.4711645
2023-10-26 10:00:00,1.5668186
2023-10-26 11:00:00,1.4825935
2023-10-26 12:00:00,1.3129127
2023-10-26 13:00:00,1.1588857
2023-10-26 14:00:00,1.0254469
2023-10-26 15:00:00,0.91328984
2023-10-26 16:00:00,0.818393
2023-10-26 17:00:00,0.73561573
2023-10-26 18:00:00,0.68747145
2023-10-26 19:00:00,0.8392261
2023-10-26 20:00:00,1.1425409
2023-10-26 21:00:00,1.4439585
2023-10-26 22:00:00,1.6004469
2023-10-26 23:00:00,1.627329
2023-10-27 00:00:00,1.4637978
2023-10-27 01:00:00,1.2914474
2023-10-27 02:00:00,1.1369756
2023-10-27 03:00:00,1.0092057
2023-10-27 04:00:00,0.9014969
2023-10-27 05:00:00,0.8090277
2023-10-27 06:00:00,0.7344509
2023-10-27 07:00:00,0.7666617
2023-10-27 08:00:00,1.0380893
2023-10-27 09:00:00,1.3651423
2023-10-27 10:00:00,1.557855
2023-10-27 11:00:00,1.6054413
2023-10-27 12:00:00,1.4665182
2023-10-27 13:00:00,1.2926143
2023-10-27 14:00:00,1.1390969
2023-10-27 15:00:00,1.0081385
2023-10-27 16:00:00,0.89751977
2023-10-27 17:00:00,0.8026325
2023-10-27 18:00:00,0.7220704
