Datetime,Water Level (m)
2023-10-21 18:00:00,1.0676578
2023-10-21 19:00:00,1.1695504
2023-10-21 20:00:00,1.2610742
2023-10-21 21:00:00,1.3196931
2023-10-21 22:00:00,1.3598493
2023-10-21 23:00:00,1.3918998
2023-10-22 00:00:00,1.4221491
2023-10-22 01:00:00,1.450399
2023-10-22 02:00:00,1.4769572
2023-10-22 03:00:00,1.5036331
2023-10-22 04:00:00,1.5318487
2023-10-22 05:00:00,1.5699028
2023-10-22 06:00:00,1.6304344
2023-10-22 07:00:00,1.7102638
2023-10-22 08:00:00,1.8026732
2023-10-22 09:00:00,1.8748559
2023-10-22 10:00:00,1.9182138
2023-10-22 11:00:00,1.9417135
2023-10-22 12:00:00,1.9583509
2023-10-22 13:00:00,1.9715295
2023-10-22 14:00:00,1.9849147
2023-10-22 15:00:00,1.9857435
2023-10-22 16:00:00,1.9900489
2023-10-22 17:00:00,1.9952806
2023-10-22 18:00:00,2.0020158
2023-10-22 19:00:00,2.018352
2023-10-22 20:00:00,2.0467267
2023-10-22 21:00:00,2.0818274
2023-10-22 22:00:00,2.1122153
2023-10-22 23:00:00,2.1316829
2023-10-23 00:00:00,2.1432712
2023-10-23 01:00:00,2.149227
2023-10-23 02:00:00,2.1513307
2023-10-23 03:00:00,2.1511247
2023-10-23 04:00:00,2.1510386
2023-10-23 05:00:00,2.1505067
2023-10-23 06:00:00,2.1531742
2023-10-23 07:00:00,2.1652966
2023-10-23 08:00:00,2.1954236
2023-10-23 09:00:00,2.2210999
2023-10-23 10:00:00,2.2210999
2023-10-23 11:00:00,2.2210999
2023-10-23 12:00:00,2.2210999
2023-10-23 13:00:00,2.2210999
2023-10-23 14:00:00,2.2210999
2023-10-23 15:00:00,2.2210999
2023-10-23 16:00:00,2.2210999
2023-10-23 17:00:00,2.2210999
2023-10-23 18:00:00,2.2210999
2023-10-23 19:00:00,2.2210999
2023-10-23 20:00:00,2.2210999
2023-10-23 21:00:00,2.2210999
2023-10-23 22:00:00,2.2210999
2023-10-23 23:00:00,2.3270218
2023-10-24 00:00:00,2.353123
2023-10-24 01:00:00,2.3601992
2023-10-24 02:00:00,2.3618202
2023-10-24 03:00:00,2.3595135
2023-10-24 04:00:00,2.3545082
2023-10-24 05:00:00,2.3459508
2023-10-24 06:00:00,2.336296
2023-10-24 07:00:00,2.3293839
2023-10-24 08:00:00,2.3278573
2023-10-24 09:00:00,2.3369157
2023-10-24 10:00:00,2.3696475
2023-10-24 11:00:00,2.4119608
2023-10-24 12:00:00,2.4447877
2023-10-24 13:00:00,2.4584935
2023-10-24 14:00:00,2.4584482
2023-10-24 15:00:00,2.4521918
2023-10-24 16:00:00,2.4421418
2023-10-24 17:00:00,2.4296978
2023-10-24 18:00:00,2.415862
2023-10-24 19:00:00,2.400055
2023-10-24 20:00:00,2.3841498
2023-10-24 21:00:00,2.3748436
2023-10-24 22:00:00,2.3836076
2023-10-24 23:00:00,2.4156578
2023-10-25 00:00:00,2.4531503
2023-10-25 01:00:00,2.4773834
2023-10-25 02:00:00,2.4838185
2023-10-25 03:00:00,2.4797528
2023-10-25 04:00:00,2.470557
2023-10-25 05:00:00,2.4577749
2023-10-25 06:00:00,2.4437106
2023-10-25 07:00:00,2.4277477
2023-10-25 08:00:00,2.4106016
2023-10-25 09:00:00,2.3976753
2023-10-25 10:00:00,2.4005558
2023-10-25 11:00:00,2.425924
2023-10-25 12:00:00,2.4594555
2023-10-25 13:00:00,2.4811823
2023-10-25 14:00:00,2.4852102
2023-10-25 15:00:00,2.4788163
2023-10-25 16:00:00,2.4671977
2023-10-25 17:00:00,2.4527926
2023-10-25 18:00:00,2.4362457
2023-10-25 19:00:00,2.4180157
2023-10-25 20:00:00,2.3989205
2023-10-25 21:00:00,2.3803484
2023-10-25 22:00:00,2.3694975
2023-10-25 23:00:00,2.3775916
2023-10-26 00:00:00,2.4089446
2023-10-26 01:00:00,2.4454868
2023-10-26 02:00:00,2.465449
2023-10-26 03:00:00,2.4650812
2023-10-26 04:00:00,2.4553387
2023-10-26 05:00:00,2.441505
2023-10-26 06:00:00,2.4250762
2023-10-26 07:00:00,2.406159
2023-10-26 08:00:00,2.386078
2023-10-26 09:00:00,2.366926
2023-10-26 10:00:00,2.3535326
2023-10-26 11:00:00,2.3566349
2023-10-26 12:00:00,2.3863764
2023-10-26 13:00:00,2.4288416
2023-10-26 14:00:00,2.4564245
2023-10-26 15:00:00,2.4597492
2023-10-26 16:00:00,2.4507682
2023-10-26 17:00:00,2.4370914
2023-10-26 18:00:00,2.4207258
2023-10-26 19:00:00,2.4025588
2023-10-26 20:00:00,2.3830411
2023-10-26 21:00:00,2.362378
2023-10-26 22:00:00,2.343991
2023-10-26 23:00:00,2.3391232
2023-10-27 00:00:00,2.3621945
2023-10-27 01:00:00,2.4106774
2023-10-27 02:00:00,2.4547417
2023-10-27 03:00:00,2.4708097
2023-10-27 04:00:00,2.4641597
2023-10-27 05:00:00,2.4488223
2023-10-27 06:00:00,2.4300215
2023-10-27 07:00:00,2.4090047
2023-10-27 08:00:00,2.3877122
2023-10-27 09:00:00,2.3668106
2023-10-27 10:00:00,2.3460724
2023-10-27 11:00:00,2.3327765
2023-10-27 12:00:00,2.3425093
2023-10-27 13:00:00,2.3825715
2023-10-27 14:00:00,2.426748
2023-10-27 15:00:00,2.446173
2023-10-27 16:00:00,2.441411
2023-10-27 17:00:00,2.4276931
2023-10-27 18:00:00,2.4106882
