Datetime,Water Level (m)
2023-10-21 18:00:00,0.015111159
2023-10-21 19:00:00,-0.028049542
2023-10-21 20:00:00,-0.07002309
2023-10-21 21:00:00,-0.08476997
2023-10-21 22:00:00,-0.011213993
2023-10-21 23:00:00,0.07039089
2023-10-22 00:00:00,0.1481571
2023-10-22 01:00:00,0.22724122
2023-10-22 02:00:00,0.28810772
2023-10-22 03:00:00,0.311613
2023-10-22 04:00:00,0.25806716
2023-10-22 05:00:00,0.2337843
2023-10-22 06:00:00,0.18903202
2023-10-22 07:00:00,0.15138027
2023-10-22 08:00:00,0.11429057
2023-10-22 09:00:00,0.080475494
2023-10-22 10:00:00,0.0636641
2023-10-22 11:00:00,0.10725897
2023-10-22 12:00:00,0.17968626
2023-10-22 13:00:00,0.23156065
2023-10-22 14:00:00,0.2662823
2023-10-22 15:00:00,0.28370392
2023-10-22 16:00:00,0.2684376
2023-10-22 17:00:00,0.21969551
2023-10-22 18:00:00,0.16973034
2023-10-22 19:00:00,0.1289846
2023-10-22 20:00:00,0.09252241
2023-10-22 21:00:00,0.059610598
2023-10-22 22:00:00,0.0405843
2023-10-22 23:00:00,0.08247863
2023-10-23 00:00:00,0.17391925
2023-10-23 01:00:00,0.25496188
2023-10-23 02:00:00,0.29817584
2023-10-23 03:00:00,0.34475988
2023-10-23 04:00:00,0.37817973
2023-10-23 05:00:00,0.37469122
2023-10-23 06:00:00,0.34543556
2023-10-23 07:00:00,0.31551382
2023-10-23 08:00:00,0.28771904
2023-10-23 09:00:00,0.25688973
2023-10-23 10:00:00,0.20283897
2023-10-23 11:00:00,0.158023
2023-10-23 12:00:00,0.1395951
2023-10-23 13:00:00,0.18861338
2023-10-23 14:00:00,0.27354532
2023-10-23 15:00:00,0.32238987
2023-10-23 16:00:00,0.35849032
2023-10-23 17:00:00,0.3770461
2023-10-23 18:00:00,0.36423615
2023-10-23 19:00:00,0.3270521
2023-10-23 20:00:00,0.29557684
2023-10-23 21:00:00,0.26902473
2023-10-23 22:00:00,0.24140656
2023-10-23 23:00:00,0.18797538
2023-10-24 00:00:00,0.16447724
2023-10-24 01:00:00,0.21571806
2023-10-24 02:00:00,0.31954062
2023-10-24 03:00:00,0.39806974
2023-10-24 04:00:00,0.46710402
2023-10-24 05:00:00,0.52576214
2023-10-24 06:00:00,0.551559
2023-10-24 07:00:00,0.5320981
2023-10-24 08:00:00,0.500243
2023-10-24 09:00:00,0.47169477
2023-10-24 10:00:00,0.44119388
2023-10-24 11:00:00,0.4072906
2023-10-24 12:00:00,0.36925152
2023-10-24 13:00:00,0.32885697
2023-10-24 14:00:00,0.31164265
2023-10-24 15:00:00,0.3880568
2023-10-24 16:00:00,0.46571448
2023-10-24 17:00:00,0.53066826
2023-10-24 18:00:00,0.56829226
2023-10-24 19:00:00,0.5649184
2023-10-24 20:00:00,0.52770144
2023-10-24 21:00:00,0.49120826
2023-10-24 22:00:00,0.46019635
2023-10-24 23:00:00,0.42659888
2023-10-25 00:00:00,0.39057815
2023-10-25 01:00:00,0.35356376
2023-10-25 02:00:00,0.33139998
2023-10-25 03:00:00,0.4004012
2023-10-25 04:00:00,0.50004476
2023-10-25 05:00:00,0.577395
2023-10-25 06:00:00,0.6293357
2023-10-25 07:00:00,0.6392546
2023-10-25 08:00:00,0.5997035
2023-10-25 09:00:00,0.55346066
2023-10-25 10:00:00,0.51470333
2023-10-25 11:00:00,0.47437975
2023-10-25 12:00:00,0.4312109
2023-10-25 13:00:00,0.38413626
2023-10-25 14:00:00,0.33614463
2023-10-25 15:00:00,0.33471647
2023-10-25 16:00:00,0.42318028
2023-10-25 17:00:00,0.5090577
2023-10-25 18:00:00,0.5822592
2023-10-25 19:00:00,0.6284926
2023-10-25 20:00:00,0.62711275
2023-10-25 21:00:00,0.57985
2023-10-25 22:00:00,0.53572774
2023-10-25 23:00:00,0.49998417
2023-10-26 00:00:00,0.46175113
2023-10-26 01:00:00,0.42076233
2023-10-26 02:00:00,0.37767932
2023-10-26 03:00:00,0.35754994
2023-10-26 04:00:00,0.4439288
2023-10-26 05:00:00,0.54232615
2023-10-26 06:00:00,0.6242594
2023-10-26 07:00:00,0.68267167
2023-10-26 08:00:00,0.69760716
2023-10-26 09:00:00,0.65148383
2023-10-26 10:00:00,0.6011945
2023-10-26 11:00:00,0.5623411
2023-10-26 12:00:00,0.5215003
2023-10-26 13:00:00,0.4768437
2023-10-26 14:00:00,0.42856333
2023-10-26 15:00:00,0.3813846
2023-10-26 16:00:00,0.40476403
2023-10-26 17:00:00,0.5196123
2023-10-26 18:00:00,0.6129065
2023-10-26 19:00:00,0.68873805
2023-10-26 20:00:00,0.73642325
2023-10-26 21:00:00,0.7249767
2023-10-26 22:00:00,0.6698886
2023-10-26 23:00:00,0.62743545
2023-10-27 00:00:00,0.58969104
2023-10-27 01:00:00,0.5481604
2023-10-27 02:00:00,0.50312114
2023-10-27 03:00:00,0.45387322
2023-10-27 04:00:00,0.42854226
2023-10-27 05:00:00,0.5280829
2023-10-27 06:00:00,0.6328754
2023-10-27 07:00:00,0.7127911
2023-10-27 08:00:00,0.7641081
2023-10-27 09:00:00,0.7575802
2023-10-27 10:00:00,0.70043415
2023-10-27 11:00:00,0.6512043
2023-10-27 12:00:00,0.6105617
2023-10-27 13:00:00,0.5670975
2023-10-27 14:00:00,0.51994985
2023-10-27 15:00:00,0.4686331
2023-10-27 16:00:00,0.42198655
2023-10-27 17:00:00,0.47849557
2023-10-27 18:00:00,0.6010502
