Datetime,Water Level (m)
2023-10-21 18:00:00,0.20435528
2023-10-21 19:00:00,0.03932696
2023-10-21 20:00:00,-0.10878836
2023-10-21 21:00:00,-0.22398709
2023-10-21 22:00:00,-0.2813209
2023-10-21 23:00:00,-0.20271614
2023-10-22 00:00:00,0.09680181
2023-10-22 01:00:00,0.45126855
2023-10-22 02:00:00,0.7779481
2023-10-22 03:00:00,0.98822504
2023-10-22 04:00:00,1.1027068
2023-10-22 05:00:00,1.0740997
2023-10-22 06:00:00,0.8465199
2023-10-22 07:00:00,0.59235716
2023-10-22 08:00:00,0.3888915
2023-10-22 09:00:00,0.20562829
2023-10-22 10:00:00,0.049397495
2023-10-22 11:00:00,-0.07048964
2023-10-22 12:00:00,-0.14610437
2023-10-22 13:00:00,-0.07913074
2023-10-22 14:00:00,0.24121343
2023-10-22 15:00:00,0.5936341
2023-10-22 16:00:00,0.83622473
2023-10-22 17:00:00,0.9105182
2023-10-22 18:00:00,0.85833067
2023-10-22 19:00:00,0.68726325
2023-10-22 20:00:00,0.4809468
2023-10-22 21:00:00,0.28643465
2023-10-22 22:00:00,0.12430194
2023-10-22 23:00:00,0.0017968307
2023-10-23 00:00:00,-0.06984069
2023-10-23 01:00:00,0.0029866118
2023-10-23 02:00:00,0.34432438
2023-10-23 03:00:00,0.7397396
2023-10-23 04:00:00,1.0381105
2023-10-23 05:00:00,1.1867509
2023-10-23 06:00:00,1.2191346
2023-10-23 07:00:00,1.0774343
2023-10-23 08:00:00,0.85150385
2023-10-23 09:00:00,0.63183635
2023-10-23 10:00:00,0.43170673
2023-10-23 11:00:00,0.25731564
2023-10-23 12:00:00,0.10942813
2023-10-23 13:00:00,-0.013142863
2023-10-23 14:00:00,-0.083876595
2023-10-23 15:00:00,0.061787426
2023-10-23 16:00:00,0.5178711
2023-10-23 17:00:00,0.90339404
2023-10-23 18:00:00,1.0972013
2023-10-23 19:00:00,1.1144148
2023-10-23 20:00:00,0.996818
2023-10-23 21:00:00,0.80546093
2023-10-23 22:00:00,0.6031027
2023-10-23 23:00:00,0.40701193
2023-10-24 00:00:00,0.24254961
2023-10-24 01:00:00,0.11323395
2023-10-24 02:00:00,0.044122607
2023-10-24 03:00:00,0.23375814
2023-10-24 04:00:00,0.73645514
2023-10-24 05:00:00,1.1246154
2023-10-24 06:00:00,1.367182
2023-10-24 07:00:00,1.4652271
2023-10-24 08:00:00,1.4075181
2023-10-24 09:00:00,1.1901822
2023-10-24 10:00:00,0.950051
2023-10-24 11:00:00,0.71984684
2023-10-24 12:00:00,0.5128229
2023-10-24 13:00:00,0.33402523
2023-10-24 14:00:00,0.18469971
2023-10-24 15:00:00,0.072839335
2023-10-24 16:00:00,0.17392813
2023-10-24 17:00:00,0.6884437
2023-10-24 18:00:00,1.166563
2023-10-24 19:00:00,1.4010198
2023-10-24 20:00:00,1.4543115
2023-10-24 21:00:00,1.3507723
2023-10-24 22:00:00,1.138107
2023-10-24 23:00:00,0.90359926
2023-10-25 00:00:00,0.6816044
2023-10-25 01:00:00,0.48161012
2023-10-25 02:00:00,0.30902067
2023-10-25 03:00:00,0.17511494
2023-10-25 04:00:00,0.16319016
2023-10-25 05:00:00,0.5904939
2023-10-25 06:00:00,1.1296405
2023-10-25 07:00:00,1.3835994
2023-10-25 08:00:00,1.4292427
2023-10-25 09:00:00,1.3120682
2023-10-25 10:00:00,1.0921755
2023-10-25 11:00:00,0.84769756
2023-10-25 12:00:00,0.611049
2023-10-25 13:00:00,0.39993545
2023-10-25 14:00:00,0.21885899
2023-10-25 15:00:00,0.060581
2023-10-25 16:00:00,-0.059539046
2023-10-25 17:00:00,0.084085055
2023-10-25 18:00:00,0.7067619
2023-10-25 19:00:00,1.1720288
2023-10-25 20:00:00,1.4106104
2023-10-25 21:00:00,1.4509225
2023-10-25 22:00:00,1.2797047
2023-10-25 23:00:00,1.0130957
2023-10-26 00:00:00,0.76161367
2023-10-26 01:00:00,0.5346092
2023-10-26 02:00:00,0.33565044
2023-10-26 03:00:00,0.16816634
2023-10-26 04:00:00,0.029367743
2023-10-26 05:00:00,0.037922483
2023-10-26 06:00:00,0.5692091
2023-10-26 07:00:00,1.1064311
2023-10-26 08:00:00,1.4354868
2023-10-26 09:00:00,1.524337
2023-10-26 10:00:00,1.3861446
2023-10-26 11:00:00,1.097614
2023-10-26 12:00:00,0.84009075
2023-10-26 13:00:00,0.6043036
2023-10-26 14:00:00,0.394794
2023-10-26 15:00:00,0.21507266
2023-10-26 16:00:00,0.057852298
2023-10-26 17:00:00,-0.033542328
2023-10-26 18:00:00,0.32432058
2023-10-26 19:00:00,0.9715502
2023-10-26 20:00:00,1.4044621
2023-10-26 21:00:00,1.600086
2023-10-26 22:00:00,1.5962495
2023-10-26 23:00:00,1.3386194
2023-10-27 00:00:00,1.0422816
2023-10-27 01:00:00,0.7878805
2023-10-27 02:00:00,0.560897
2023-10-27 03:00:00,0.35964733
2023-10-27 04:00:00,0.18793547
2023-10-27 05:00:00,0.044240862
2023-10-27 06:00:00,0.11679376
2023-10-27 07:00:00,0.76061624
2023-10-27 08:00:00,1.2807113
2023-10-27 09:00:00,1.5478942
2023-10-27 10:00:00,1.5727069
2023-10-27 11:00:00,1.3446679
2023-10-27 12:00:00,1.0503852
2023-10-27 13:00:00,0.7946166
2023-10-27 14:00:00,0.56406176
2023-10-27 15:00:00,0.3593214
2023-10-27 16:00:00,0.18435687
2023-10-27 17:00:00,0.030300641
2023-10-27 18:00:00,-0.0018189963
