Datetime,Water Level (m)
2023-10-21 18:00:00,0.45059994
2023-10-21 19:00:00,0.34273934
2023-10-21 20:00:00,0.24809211
2023-10-21 21:00:00,0.17757073
2023-10-21 22:00:00,0.13042356
2023-10-21 23:00:00,0.11561582
2023-10-22 00:00:00,0.18273127
2023-10-22 01:00:00,0.35067853
2023-10-22 02:00:00,0.58835405
2023-10-22 03:00:00,0.8220418
2023-10-22 04:00:00,0.9757816
2023-10-22 05:00:00,1.064366
2023-10-22 06:00:00,1.0360566
2023-10-22 07:00:00,0.8901342
2023-10-22 08:00:00,0.75264376
2023-10-22 09:00:00,0.6322685
2023-10-22 10:00:00,0.5353753
2023-10-22 11:00:00,0.45891082
2023-10-22 12:00:00,0.40158582
2023-10-22 13:00:00,0.372511
2023-10-22 14:00:00,0.42649966
2023-10-22 15:00:00,0.5785557
2023-10-22 16:00:00,0.7727507
2023-10-22 17:00:00,0.93022346
2023-10-22 18:00:00,0.98840016
2023-10-22 19:00:00,0.9413457
2023-10-22 20:00:00,0.84104514
2023-10-22 21:00:00,0.73471665
2023-10-22 22:00:00,0.6380967
2023-10-22 23:00:00,0.55697834
2023-10-23 00:00:00,0.49596658
2023-10-23 01:00:00,0.46413243
2023-10-23 02:00:00,0.51823807
2023-10-23 03:00:00,0.6859515
2023-10-23 04:00:00,0.91731405
2023-10-23 05:00:00,1.1303065
2023-10-23 06:00:00,1.2511158
2023-10-23 07:00:00,1.2654084
2023-10-23 08:00:00,1.1518093
2023-10-23 09:00:00,1.0205094
2023-10-23 10:00:00,0.8962565
2023-10-23 11:00:00,0.7863426
2023-10-23 12:00:00,0.69565177
2023-10-23 13:00:00,0.617193
2023-10-23 14:00:00,0.5561535
2023-10-23 15:00:00,0.52581203
2023-10-23 16:00:00,0.620379
2023-10-23 17:00:00,0.825305
2023-10-23 18:00:00,1.0447062
2023-10-23 19:00:00,1.1757038
2023-10-23 20:00:00,1.1883776
2023-10-23 21:00:00,1.1077371
2023-10-23 22:00:00,1.0002902
2023-10-23 23:00:00,0.88832027
2023-10-24 00:00:00,0.78876686
2023-10-24 01:00:00,0.7040721
2023-10-24 02:00:00,0.63436663
2023-10-24 03:00:00,0.6074683
2023-10-24 04:00:00,0.7371325
2023-10-24 05:00:00,0.97398525
2023-10-24 06:00:00,1.2392024
2023-10-24 07:00:00,1.4143733
2023-10-24 08:00:00,1.5006243
2023-10-24 09:00:00,1.4460343
2023-10-24 10:00:00,1.2992241
2023-10-24 11:00:00,1.1551436
2023-10-24 12:00:00,1.0217476
2023-10-24 13:00:00,0.90702456
2023-10-24 14:00:00,0.8095318
2023-10-24 15:00:00,0.7260829
2023-10-24 16:00:00,0.67403686
2023-10-24 17:00:00,0.7534396
2023-10-24 18:00:00,1.0074478
2023-10-24 19:00:00,1.286475
2023-10-24 20:00:00,1.4510494
2023-10-24 21:00:00,1.5055612
2023-10-24 22:00:00,1.4186416
2023-10-24 23:00:00,1.2797538
2023-10-25 00:00:00,1.1398597
2023-10-25 01:00:00,1.0128745
2023-10-25 02:00:00,0.9016147
2023-10-25 03:00:00,0.80801743
2023-10-25 04:00:00,0.73591876
2023-10-25 05:00:00,0.75141406
2023-10-25 06:00:00,0.98679984
2023-10-25 07:00:00,1.2636212
2023-10-25 08:00:00,1.4342079
2023-10-25 09:00:00,1.4815884
2023-10-25 10:00:00,1.3890767
2023-10-25 11:00:00,1.2503257
2023-10-25 12:00:00,1.1084205
2023-10-25 13:00:00,0.97809315
2023-10-25 14:00:00,0.8643641
2023-10-25 15:00:00,0.76600325
2023-10-25 16:00:00,0.6810207
2023-10-25 17:00:00,0.6232528
2023-10-25 18:00:00,0.74359614
2023-10-25 19:00:00,1.0074439
2023-10-25 20:00:00,1.2958577
2023-10-25 21:00:00,1.459695
2023-10-25 22:00:00,1.4941787
2023-10-25 23:00:00,1.3652264
2023-10-26 00:00:00,1.2109177
2023-10-26 01:00:00,1.0644283
2023-10-26 02:00:00,0.93556213
2023-10-26 03:00:00,0.8267674
2023-10-26 04:00:00,0.7332657
2023-10-26 05:00:00,0.6622364
2023-10-26 06:00:00,0.70282793
2023-10-26 07:00:00,0.9531315
2023-10-26 08:00:00,1.2641801
2023-10-26 09:00:00,1.4758357
2023-10-26 10:00:00,1.5485299
2023-10-26 11:00:00,1.4441209
2023-10-26 12:00:00,1.2760025
2023-10-26 13:00:00,1.1191545
2023-10-26 14:00:00,0.9801742
2023-10-26 15:00:00,0.86301106
2023-10-26 16:00:00,0.7632179
2023-10-26 17:00:00,0.67795664
2023-10-26 18:00:00,0.6471924
2023-10-26 19:00:00,0.86019826
2023-10-26 20:00:00,1.1776457
2023-10-26 21:00:00,1.4598497
2023-10-26 22:00:00,1.5988343
2023-10-26 23:00:00,1.596673
2023-10-27 00:00:00,1.423816
2023-10-27 01:00:00,1.2516984
2023-10-27 02:00:00,1.0958391
2023-10-27 03:00:00,0.96268874
2023-10-27 04:00:00,0.8500568
2023-10-27 05:00:00,0.7531218
2023-10-27 06:00:00,0.6811539
2023-10-27 07:00:00,0.7710935
2023-10-27 08:00:00,1.0729522
2023-10-27 09:00:00,1.3892033
2023-10-27 10:00:00,1.558811
2023-10-27 11:00:00,1.5780159
2023-10-27 12:00:00,1.4262612
2023-10-27 13:00:00,1.2548342
2023-10-27 14:00:00,1.0978054
2023-10-27 15:00:00,0.96105975
2023-10-27 16:00:00,0.84582174
2023-10-27 17:00:00,0.74628204
2023-10-27 18:00:00,0.66485286
